1023.6,0.8866278930664062,-1.2916140380859376,0.9868837638855598,-1.2961916278079229,1.0450168179121586,-1.2798828880103506,1.0686501525204537,-1.2513539972402061,1.0654068650846962,-1.219271134044475,1.0429100529791375,-1.1923004769701424,1.00878281357803,-1.1791082045641934,0.9702850094231057,-1.1872772783546848,0.9304538981280642,-1.2117982620246297,0.8896024760627146,-1.2395375916150773,0.8480000388227581,-1.2575050097573064,0.8059550643429458,-1.25912055958729,0.7638152128970769,-1.2442145847456976,0.7219597620668543,-1.212945446504318,0.6825628131107047,-1.1684300409464232,0.6505804439859756,-1.1183709931130867,0.6312080424735779,-1.0708653993535788,0.6296409963544224,-1.03401035601717,0.651074693409419,-1.0159029594531312,0.7007045214194794,-1.0246403060107323
1023.8,0.8989284037873287,-1.2637225545537107,0.9873961744596381,-1.2531397794662082,1.0377814245275732,-1.2281484465746801,1.057485250817414,-1.1957228917060923,1.0539087501554394,-1.16283745068741,1.0344530193679307,-1.1364664593455982,1.0065191552811672,-1.1235842535076226,0.9769964070411126,-1.1302675001784885,0.9468237945100467,-1.1521574663079142,0.9131014799478738,-1.1781629026809168,0.8730045876450244,-1.1973165823811251,0.8269039306749397,-1.204084589223354,0.7783660108940738,-1.1983663177536046,0.7310984219171435,-1.180315587174246,0.6889376834207396,-1.1511778419883176,0.655920150477358,-1.1138905459148984,0.6360993683010768,-1.0715367127131574,0.6335288821059754,-1.0271993561422628,0.6522622371061316,-0.9839614899613832,0.696352978515625,-0.9449061279296875
1024.0,0.897884274636388,-1.233017770867751,0.9776034607038738,-1.2363639868590879,1.0275257805658387,-1.2185362437692135,1.0515730508106431,-1.1883676233427134,1.0536670880266497,-1.1546912073241722,1.03772970880222,-1.1263400774581749,1.0076827297257165,-1.1121473154893065,0.9675089402818403,-1.1198402096094378,0.9218999398752339,-1.1442911979601436,0.8760046246330833,-1.1720792670376445,0.834789862513945,-1.1899856447290076,0.7988605765209358,-1.1926222673748108,0.7644597447017308,-1.1824317797691426,0.7277071765790891,-1.1621903330488703,0.688711557021058,-1.134256523821473,0.6537643276808818,-1.1003417391738766,0.6296887802578429,-1.0621016922557562,0.6233082064512236,-1.021192096216787,0.6414458979603068,-0.9792686642066434,0.690925146484375,-0.937987109375
1024.2,0.8571860961914063,-1.2222215942382813,0.9598261668022998,-1.2312381606397451,1.0211522473148382,-1.2165294512075038,1.0483665481800728,-1.187613667594273,1.0486712798490556,-1.154009011452769,1.02926865277284,-1.125233684435708,0.9973608774024786,-1.1108058881958056,0.9598202321855562,-1.1190270630739867,0.9196835360293583,-1.1440537991616067,0.8775131178151702,-1.170916976711587,0.8338567642584199,-1.184938010135255,0.7898763467697826,-1.181618788258634,0.747347821455181,-1.1666416743224461,0.708082486739013,-1.1460848429400357,0.6744102200796189,-1.1232173917394397,0.6494646964379504,-1.0969543490214697,0.6364487346461509,-1.0658361994888956,0.6385651535363646,-1.0284034278444876,0.659016771940735,-0.9831965187910159,0.7010064086914063,-0.92875595703125
1024.4,0.9038722826035942,-1.2377330079486648,0.9886116582961886,-1.239092080222776,1.0367415359994987,-1.2207679693553803,1.0551931212123349,-1.191141893968097,1.0508976194335065,-1.1585950726825458,1.0307862361618243,-1.1315087241203454,1.001790176896099,-1.118264066903115,0.9703379328217232,-1.1261618920149712,0.9370139412306108,-1.1499430191540623,0.8986322820640449,-1.1762450607372656,0.8521563260823312,-1.1919343102644988,0.7994284365343736,-1.1922429556034193,0.747169969157674,-1.1807690789894227,0.70227282026339,-1.1614508633115428,0.6691335140900077,-1.136808458413393,0.6482807481633714,-1.1071640629181854,0.6399105037329702,-1.0726508043764091,0.6442187620482928,-1.0334018103385536,0.6614015043588272,-0.9895502083551085,0.6916547119140625,-0.9412291259765625
1024.6,0.8784054077148438,-1.2289676818847657,0.9742495019405911,-1.2347876260240518,1.0308025118621462,-1.2190037401678908,1.0548936712471693,-1.1905114249667323,1.0533522138633202,-1.1582060810710264,1.033007373478261,-1.130983109131222,1.0006883838596514,-1.1177379097977693,0.9629645478324048,-1.126211124128469,0.9233834710119879,-1.1507193129165745,0.8835432769432587,-1.176918340010472,0.8449403891919274,-1.1907488239664326,0.807479433263722,-1.1880206754509781,0.7694732366043889,-1.174413097240881,0.7292175299143173,-1.1559833052551276,0.6881347558506774,-1.1357233245275504,0.6524937606036506,-1.1118741342199925,0.628980285290989,-1.0822680213762765,0.6242800710304449,-1.0447372730402251,0.6450788589397707,-0.997114176255661,0.6980623901367188,-0.9372310180664063
1024.8,0.918271435546875,-1.2990263671875,0.9904319657795755,-1.2709704138635607,1.0340906843649191,-1.23281059169804,1.0533377424432449,-1.1911921855210559,1.0522632911548921,-1.1527604801627251,1.0349574816402005,-1.1241607604531643,1.00551046503951,-1.1120383112224907,0.9679462213656188,-1.1219890925293594,0.9255194912736607,-1.147410663964184,0.8809887319622112,-1.1738306493314143,0.837044814788664,-1.18708449405585,0.7950143787549061,-1.183104349548255,0.7548598305073181,-1.1679190732053595,0.7165101860703016,-1.1479424193006798,0.6814498911638808,-1.1263427217080657,0.6535743075362962,-1.1012579126818836,0.6369861875618706,-1.0703932017565438,0.6357882836149275,-1.0314537984664576,0.65408334806979,-0.9821449123460352,0.6959741333007813,-0.9201717529296874
1025.0,0.9210802124023437,-1.3057583312988281,0.9964142245300655,-1.274845702525206,1.0404730386629057,-1.2354442628911642,1.0581141169930341,-1.193784214515266,1.054194921712619,-1.1560957595160755,1.0335729150138309,-1.128609100012156,1.0011055590888387,-1.1175544381220717,0.9615747639241267,-1.1281844151906602,0.9188841451150878,-1.1543875285681988,0.876370676714476,-1.1827205698020224,0.837226912639158,-1.1999230701420245,0.8015409562719514,-1.1997480612214189,0.7662964604616235,-1.1829620750567391,0.7284029562787826,-1.1506723069167561,0.6884212347150427,-1.1061296592480006,0.6525715396395759,-1.0559077806225325,0.6275609495776882,-1.0068661472361127,0.620096543054686,-0.9658642352845016,0.6368853985958752,-0.9397615209634606,0.6846345947265625,-0.93541748046875
1025.2,0.9169712036132812,-1.3002988891601563,0.9936774897508154,-1.2736664843147696,1.039007608708083,-1.2363807430080576,1.0580694512447502,-1.195105479139594,1.0559709081204829,-1.1565045066089525,1.0378198700949477,-1.127241639315707,1.0087242279278117,-1.1139806911594308,0.973581665355449,-1.122388972732756,0.9348462094684717,-1.1465494436851216,0.8933953346828055,-1.173071288863903,0.8500878173575904,-1.188798090995288,0.8059567237378523,-1.1888295310255355,0.7622094099545026,-1.1765213881209793,0.720078951614122,-1.1555695745456833,0.6818869235959019,-1.1285403408968948,0.6516420746515802,-1.0962489621882974,0.633498286769243,-1.0593600918779986,0.6316094419369765,-1.0185383834241057,0.6501294221428667,-0.9744484902847267,0.693212109375,-0.9277550659179687
1025.4,0.9078121459960937,-1.2956563110351562,0.983997333112802,-1.2789754724371312,1.0339283661513146,-1.2459489624534028,1.060390734133465,-1.2047883983286432,1.0661699260810866,-1.1637053973075244,1.0540514310160143,-1.1309115766347184,1.0268207379600813,-1.1146185535548971,0.9873976665193979,-1.1219308381109065,0.94026362934229,-1.1470828191243654,0.890907518459158,-1.1760055814031962,0.8446877919077382,-1.1948297565303874,0.8035767254647033,-1.1974584851206567,0.766160412645662,-1.1855674168204529,0.730909475757633,-1.161181099447241,0.6981997835340937,-1.1269818605618689,0.6713603366695345,-1.08667158632743,0.6539741687153067,-1.0440398668728026,0.6496243132227615,-1.0028762923268635,0.6618938037432505,-0.9669704528184909,0.694365673828125,-0.9401119384765625
1025.6,0.9340572631835937,-1.3152203216552734,0.9158132824112332,-1.2896348115206273,0.9320192242329737,-1.2517972404223763,0.9682999405694455,-1.2091335617126078,1.0102802833412798,-1.1690697287434102,1.0435851044691085,-1.1390316948668708,1.053839255873562,-1.126445413435078,1.0283297571622543,-1.1376022593115802,0.9736663273039617,-1.165604132430657,0.9089249429198272,-1.1950435940625432,0.8528417441266414,-1.210822763354579,0.811557899341072,-1.2082255037820555,0.7786196052796628,-1.1929174231482171,0.7470999201631532,-1.1709743473515608,0.7145400403774783,-1.1460023767154373,0.6854067764646227,-1.1177795369217223,0.6647626907219308,-1.085754556908939,0.657670345446747,-1.04937616561561,0.6691923029364157,-1.0080930919802582,0.7043911254882812,-0.9613540649414063
1025.8,0.93556318359375,-1.3259452514648438,0.9145624964509754,-1.2550887322730584,0.9293288092086428,-1.217850284041646,0.9676169669497234,-1.20394550954171,1.0171818147571878,-1.203090011544353,1.0657781977140082,-1.2049993928206784,1.1011609609031563,-1.1993892561417892,1.1120124426960403,-1.1773523519006301,1.0977970909421564,-1.1459907715940607,1.0649355531542821,-1.1227352138827555,1.0199136080594358,-1.1244465350196688,0.9680485091079069,-1.1509199164673969,0.9134889844732568,-1.184884864898177,0.8603215464035562,-1.2084524367124165,0.811948078426312,-1.2111458236277828,0.770709289552158,-1.1939770271036922,0.7388546049623185,-1.1589463333085306,0.7186334498380186,-1.1080540284106828,0.7122952493604834,-1.0433003985785336,0.7220894287109375,-0.9666857299804688
1026.0,0.93651435546875,-1.3262771759033203,0.9128151521963879,-1.2470585104564242,0.9272685706146045,-1.20836704527906,0.9665995536626127,-1.1974761459365946,1.017533044279624,-1.2016591779943957,1.0667939854048516,-1.2081895070178306,1.1011073199775083,-1.204340498572266,1.1082447895012097,-1.1791295611238248,1.0881471687907638,-1.141848601859911,1.0486062218940053,-1.1148698497235927,0.9974363136393777,-1.119754085092933,0.9399620809366482,-1.154384648011178,0.8790184327769103,-1.1929674381867579,0.8173516605899528,-1.2089215547194072,0.7588859445238888,-1.190225295843141,0.7093711922402334,-1.147423718450111,0.6747143632296108,-1.093003105983706,0.6608224169826459,-1.0394497418873139,0.6736023129899631,-0.999249909604324,0.7189610107421875,-0.984889892578125
1026.2,0.9370332763671875,-1.3302778015136718,0.9083424084066956,-1.2606922981482904,0.9223643311599666,-1.2203532847077625,0.9639719862810819,-1.2007143961532298,1.0180383154241224,-1.193229267445835,1.0694362602431702,-1.1893515335467197,1.1030387623923064,-1.1805348294170268,1.105064137747827,-1.1594445935248305,1.0773706775192773,-1.132833480106298,1.0319069795828135,-1.1165426696995913,0.9805161713807331,-1.1257730362054517,0.9287476094876908,-1.1575144657815115,0.875856879610697,-1.1905458568422957,0.8208743395545484,-1.2030554898981427,0.7657352056892684,-1.1853014957554806,0.7168772251609853,-1.1462502731796753,0.6811254595911905,-1.0964775343089057,0.6653049706013764,-1.04655899128135,0.6762408198130343,-1.0070703562351866,0.7207580688476563,-0.9885873413085937
1026.4,0.918719091796875,-1.3136723266601562,0.9003967548391695,-1.2391616728111492,0.9151888146536681,-1.2029725244394824,0.9514189179094448,-1.1931190213597205,0.9974107112755751,-1.197615303386429,1.0414878414211348,-1.2044755103341722,1.0719739550151983,-1.201713782017515,1.0781082404543358,-1.1789471693649225,1.0597730587172334,-1.1444265650039491,1.0237173337387844,-1.1184246949164007,0.9767188609557402,-1.120515483898207,0.9235872978810781,-1.1495920600176852,0.8671641641039998,-1.183866754615539,0.8102194782891992,-1.2008452336910356,0.7563674764755469,-1.189583147264063,0.7105309316318862,-1.15703862058647,0.6777451790436168,-1.1117097767795212,0.6630455539961388,-1.0620947389644817,0.6714673917748519,-1.0166916302626168,0.7080460276651569,-0.9839985737951904
1026.6,0.9084431762695313,-1.3185541778564454,0.8852717147196539,-1.2435414125487263,0.8997002686983641,-1.2069483510502115,0.9387916100958275,-1.1966727808699653,0.9896085108022118,-1.2006124895170522,1.0392137427076842,-1.2066652645005358,1.074670077702411,-1.2027288933294809,1.0840811908907704,-1.1782876383885232,1.0676512572423327,-1.1412685324908278,1.0333912258332456,-1.111497170016351,0.9893225216793012,-1.108228610339696,0.9407149196672572,-1.1330344924450633,0.8900865445548366,-1.1698030349262498,0.8398343278596272,-1.2017543648798468,0.7922618244189935,-1.218153781458123,0.7495278552159523,-1.2176366004996464,0.7137787910094914,-1.1996441607837416,0.6871610025585986,-1.1636178010897336,0.6718208606222608,-1.108998860196947,0.669904735959466,-1.0352286768847065
1026.8,0.9088291015625,-1.316476480102539,0.8849059039046299,-1.2410592784895502,0.9028894252124848,-1.2035273583220893,0.9475203807445441,-1.1922934951622577,1.0035394857592868,-1.1957704645721563,1.0556874555151932,-1.2023710421138853,1.088705005270742,-1.2005080033495463,1.0887500220073654,-1.1800865220032164,1.0584550139857964,-1.1483609004319557,1.0110812773889029,-1.1237784272076503,0.9597752440332153,-1.124219375939887,0.9109670966060568,-1.1502320313896714,0.8643707686655439,-1.185032689469428,0.8194261096966864,-1.2112065248969823,0.7766485747004616,-1.2186853246670288,0.7382208072275945,-1.2087881248034118,0.7064688648976064,-1.1838135096335574,0.6837188053300177,-1.146060063484891,0.6722966861443491,-1.0978263706848395,0.6745285649601217,-1.0414110155608287
1027.0,0.9117373046875,-1.310136376953125,0.8823699334895829,-1.252845802932203,0.8944235958103111,-1.2233458169448228,0.9338153427512847,-1.212501113238424,0.9864622254141037,-1.2111763860604468,1.0382812949003695,-1.2102363296583303,1.0751896023116827,-1.200545638279514,1.084017919707424,-1.1743552139599216,1.0622190252811643,-1.1400306242766034,1.014098604409823,-1.116333995220239,0.9442929642790275,-1.1213211936934486,0.8624157659210286,-1.1528187801815888,0.7830580242147029,-1.1884240087527516,0.7209007481446688,-1.2050630500380957,0.6830401917010055,-1.1921691721500174,0.6648162386322579,-1.1585616442968283,0.6605574720210325,-1.114727348684339,0.6645924749499359,-1.07115316751836,0.6712498305015738,-1.0383259830047014,0.674858121758553,-1.0267326773491732
1027.2,0.9102732543945312,-1.3639659729003906,0.8874339544195543,-1.2839431852161767,0.904402580997276,-1.2491925314728016,0.9469947204361341,-1.2453796993297515,1.0010259590445671,-1.2581703764465129,1.0523118831310152,-1.2732302504825714,1.086668079003917,-1.2762250090974137,1.091001561312862,-1.254654943292356,1.064907199173328,-1.2173476079174992,1.0161655742594289,-1.1868900828866757,0.9527152255167737,-1.1851863145658432,0.8829898526545661,-1.213153693112085,0.8159183161456045,-1.2507230524736115,0.7603774006386625,-1.2770694100176547,0.7208276176099565,-1.2807663261889768,0.6948842551182393,-1.2649551032025117,0.6795737647992555,-1.234030182350197,0.6719225982887502,-1.19238600492397,0.6689572072224682,-1.1444170122157695,0.6677040432361546,-1.0945176455175325
1027.4,0.9105094116210938,-1.3722438903808594,0.8755844312026347,-1.2926677177087904,0.8891490242427171,-1.2597754512091017,0.934652169581344,-1.2585577323592083,0.9955428460585181,-1.2740052026365263,1.0552700325142432,-1.291108503518471,1.0972827077885223,-1.2948582764824579,1.1065182182641675,-1.2720403728501337,1.085216183009138,-1.2303099583823325,1.046778977662458,-1.1907862726716232,1.0044393475957074,-1.1741011529961503,0.9632494853437009,-1.1845149551001493,0.9200810306044864,-1.2099165531939462,0.8715052044807516,-1.237541235711189,0.8174086849712506,-1.2581173571819908,0.7628171082636384,-1.2677875245859862,0.7131981714650442,-1.263160087049005,0.6740195716825989,-1.240843393696877,0.650749006023432,-1.1974457936554317,0.6488541715946745,-1.1295756360504994
1027.6,0.8933957641601562,-1.349423468017578,0.8935220972106892,-1.2793197536527983,0.9194526714248655,-1.256131488034972,0.96148661483497,-1.2645425897081484,1.0099230554732856,-1.2892369772163774,1.0550611213720977,-1.314898569103708,1.0871999405636905,-1.3262112839141893,1.0973932496437753,-1.3095792937762238,1.085467109757902,-1.2714047187363198,1.056907146277326,-1.2309915807236336,1.0172536155359382,-1.2072813270097567,0.971133786388444,-1.2059304586872743,0.9222619402103639,-1.2193105306697642,0.874290545537451,-1.239239086006095,0.8295450069869117,-1.258949337199079,0.7882937801022037,-1.2738687844051426,0.7506283785709781,-1.2796136837079048,0.7166403160808865,-1.2718002911909843,0.6864211063195804,-1.2460448629379999,0.660062262974711,-1.1979636550325705
1027.8,0.8459083740234375,-1.3027380004882811,0.866946571275159,-1.2756357569890684,0.9101215658413309,-1.273357720794261,0.965140843376675,-1.2863756132322648,1.0217118895359134,-1.305161155631486,1.0695421899737696,-1.3201860693203302,1.0983392303449657,-1.3219220756272028,1.0989085557216678,-1.3020647607839186,1.0748206519038233,-1.2665371405244106,1.0378814503222067,-1.2304412173581738,0.9996616671442925,-1.2085976398180893,0.9631651466565166,-1.2058373033776224,0.9228288612642757,-1.217001350450822,0.872805367314626,-1.2364942895777853,0.8125306190829857,-1.2585828222339235,0.7496298376337354,-1.2773200489443837,0.6924326970883697,-1.2867406959590206,0.6492688715683839,-1.28087948952769,0.6284680351952731,-1.2537711559002465,0.6383598620905323,-1.1994504213265453
