1635.0,336.81945468755316,247.09860852394797,341.70806078849785,238.69415252072776,349.90913582689154,238.5007471386014,360.21691414922,243.2894065693145,371.42563010196886,249.83114500461244,382.3295180316245,254.89697663624094,391.7228122846726,255.2579156559455,398.41728777985963,248.10698270805472,401.4286285884608,235.54302344817233,399.90407307370515,222.829931926274,393.09323499797597,215.08934441528402,382.5499331589564,212.9576997647771,372.13219138962916,212.58623940097846,365.76789943507595,209.97497310744598,365.56593210903725,203.7505271251249,370.8156910816731,196.61078320391118,380.56404269896484,191.60383862135245,393.85785330689373,191.7777906549964,409.743989251441,200.18073658239075,427.26931687858826,219.860773681083
1635.3333333333333,335.5510269371214,251.73601543480729,341.335396553731,241.05189591729274,349.7432194886237,238.7991099797816,359.9822678346386,242.0118370209719,371.26031368461486,247.72425643956174,382.7851291313923,252.97054763424939,393.7644862678104,254.78489000373287,403.29668873054106,250.49671879051746,409.2074693533111,240.8678184213651,408.5015475485926,228.87439215159088,398.40893393735666,217.4779222842733,381.65605874753567,208.45244867010697,366.465771814023,202.3845687074029,361.21494498538095,199.79921337309256,369.1832849990835,200.61900432408308,385.74989267041815,203.83298377124402,405.61424679985987,208.3498860161082,423.47582618788454,213.07844536020852,434.0341096349674,216.92739610507783,431.98857594158414,218.8054725522491
1635.6666666666667,347.4996692075688,241.18547327839335,354.08009136910124,239.11827403602916,361.2731006100515,240.8123049897639,368.8983584318183,244.51915544313852,376.77552633580024,248.49041469969399,384.72426582339654,250.9776720629716,392.564238396006,250.2325168365124,399.97439366320276,244.74253654191818,404.99790549210053,235.7387979857457,404.6226085611287,226.22235461000687,396.02171816868605,219.11766464867222,381.0367505614671,214.90900167383978,366.17752293446154,211.64045459573506,358.09750342964327,207.27574593952704,359.8910406211802,201.32231424492318,369.13584775314064,195.68035787416554,382.93508879388526,192.4559039914347,398.391927711775,193.7549797609112,412.6095284751706,201.6836123467756,422.6910550524327,218.34782891320845
1636.0,371.1148826941205,247.50312297777035,377.8428944072368,249.48693110173014,386.81301866410996,247.89581200416816,396.1838633680426,243.7686918406747,404.1140364223372,238.1444967668402,408.76214573029694,232.06215293825517,408.2867991952246,226.56058651051003,401.1514686768027,222.5519478655124,389.36366952763154,219.47461901610671,377.2173967731609,215.8161636725161,368.9380144456367,210.13123373345806,366.29588985902274,202.88198978236017,368.60639360900046,196.4381010873601,375.07512712493974,193.22854388239764,384.7258811226246,194.26460273726107,396.3006397117803,198.3601401423037,408.51714557365335,204.1399930326586,420.0931413894908,210.22899834345884,429.7463698405395,215.25199300983746,436.1945736080463,217.8338139669276
1636.3333333333333,377.0689380347542,246.38121458461842,386.5277061104009,251.04934023677941,394.52095529623614,251.49874105182244,400.86244016824224,248.7998180776309,405.3659153024017,244.02297236208798,407.8451352746971,238.23860495307719,408.1138546611111,232.51711689848187,405.98298981123486,227.83123365192435,401.23046269286124,224.01820188374188,393.6129085758486,220.18270130731383,382.97825852433107,215.45325358641153,371.28240677165735,209.78756257732346,362.5892107203907,203.97251432885542,361.01003254473653,198.82924465455224,368.0074863629322,195.0707912718155,380.9386268064655,193.2426398490252,396.80734209936156,193.87586297507545,412.61752046564584,197.50153323886053,425.3730501293435,204.6507232292746,432.07781931447994,215.85450553521184
1636.6666666666667,377.6857456205282,253.66549815249664,387.904319135436,250.82830057558408,395.78525112361905,245.87337030981053,401.2991665761965,239.70183749495823,404.41669048428747,233.21483227080938,405.10844783901143,227.31348477714647,403.34506363148773,222.8989251537517,399.142650963644,220.7380265492939,393.046122225555,220.03692459074728,385.94155063835893,218.9948274717349,378.73373355513905,215.8714071640885,372.62734504514975,210.7029913878917,369.1269358938171,205.3025636114801,369.73524598648635,201.54481792373545,375.06407411799756,200.37233152043655,384.3442603929083,201.28290041305243,396.6878527703753,203.65003836063846,411.2068992095551,206.84725912224997,427.01344766960466,210.2480764569423,443.2195461096808,213.2260041237708
1637.0,399.7424792443807,272.82843599471704,386.80691027572186,269.36316325736726,384.80199730410084,263.75145054288004,389.78917738578406,256.6871370068483,397.8298875770375,248.8640618048646,404.985564934128,240.97606409252214,407.3176465133218,233.7169830254137,401.3628050220489,227.68048060784102,389.18232761251573,222.29565946034677,376.4017688206554,216.24029356879032,368.5556601984363,208.27447602850611,367.71870216954204,199.33964876271796,372.5057640293714,192.55860252253902,381.38238774875043,191.11110724939198,392.8801222457686,195.90520910007828,405.63282720677256,204.32778236523666,418.2831632444109,213.46280483088958,429.4737909713322,220.39425428305964,437.84737100018503,222.20610850776927,442.0465639436179,215.9823452910411
1637.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637.6666666666667,447.70065554539707,251.2971482749643,425.23280837269374,250.6847295776675,413.7456768153441,247.1505177405782,409.760949591447,241.61472012855154,409.80031541910114,234.9975441064426,410.38546301640594,228.21919703910686,408.03808110146025,222.1998862913993,399.70456189450334,217.75144603773305,387.2684758281539,214.42587211363042,375.79866960108177,210.96236142629726,370.25890162493306,206.165475325655,371.97487714114584,200.65473026660442,378.63424822095044,196.86459780902578,387.7785572170927,197.27616309675733,397.67333686074676,202.43266081987917,407.70630496965055,209.87365746514587,417.3617114119992,216.88033945881062,426.1238060559877,220.733893227127,433.4768387698112,218.71550519634826,438.90505942166493,208.1063617927279
1638.0,432.74551705429826,261.7193589742094,415.7551527081615,258.47029466339706,406.5287349115883,252.2432125798216,402.60698524565794,244.20724235821592,401.5306252914497,235.53151363331278,400.8403766300436,227.38515603984513,398.076960842519,220.93729921254584,391.08829543201944,217.19134962498697,381.29345049568224,215.2241820022462,372.4154655461249,212.86974736069527,368.10806695898725,208.0558860848265,369.5475906834975,201.3463481142424,375.4329822424726,195.9407929436556,384.3583625307096,195.11293495712033,395.0911323959609,199.70349610324507,406.6672766130593,206.78206005569712,418.1458839505646,213.0938114967509,428.5860431770371,215.38393510868104,437.0468430610366,210.39761557376198,442.5873723711233,194.88003757426827
1638.3333333333333,428.4493706609855,262.54741531260146,413.57701579592793,259.7843317120194,406.06487383774567,254.0317120102128,403.4504302201038,246.3337311865132,403.2711703766671,237.73456422025225,403.0645797411014,229.27838609076161,400.3681437470716,222.00937177737308,393.034806610074,216.84717742334652,382.5847208843895,213.26392770260952,372.90397998803167,209.79785601855235,367.8155207499374,205.05515606514848,368.782734452525,199.56309987349056,374.90946683169443,195.77003781179002,385.1924102264907,196.17564322413932,398.3543893729823,201.34745930195498,412.6937342226239,208.85822750000614,426.47225904647337,216.0230719193716,437.9517781155885,220.15711666113026,445.3941057010273,218.57548582636105,447.06105607384745,208.5933035161429
1638.6666666666667,401.8007042457972,260.19812254913643,402.76537636488314,247.92035505610926,403.60063048317085,239.16972272946663,403.71404656791333,232.87631289062313,402.5132045863635,227.97021286099363,399.4056845057748,223.38150996199312,393.7990662934003,218.04029151503636,385.3077694198429,211.03257755490057,375.9507225821444,203.25710590919954,369.2981507524688,196.7821097557644,368.81155055847563,193.6280739390691,374.85700313208963,194.26896508545622,384.70517410950134,197.63223160313652,395.50949083752823,202.5784786826568,405.464080246026,207.99211380635364,414.37615361855825,212.7944380088382,422.19168218309386,215.9099259636269,428.8566371676019,216.26305234423626,434.3169898000509,212.7782918241827,438.51871130841016,204.38011907698268
1639.0,401.05762712618673,272.3141944760719,403.96714629399145,255.2463268558878,404.48263479077065,242.3394357438703,402.8771969400317,232.73981941134446,399.42393706528213,225.59377612963516,394.39595949003,220.0476041700676,388.0663685377828,215.24760180396686,380.78024800582205,210.40176332003983,373.7194430740498,205.43529920905786,368.60564497567185,200.73614009215675,367.1179357124708,196.71053284956707,369.7484439763999,194.00862227073378,375.80234514958374,193.5244510543157,384.53276200016614,196.1428918971713,395.1660603961776,201.56236197277957,406.88713301047227,207.64227239338146,418.8773049292221,212.08384020143404,430.31790123859946,212.58828243939456,440.3902470247764,206.85681614971992,448.2756673739251,192.5906583748673
1639.3333333333333,400.2742675981084,268.79080084128236,404.3731615220524,253.85864443785917,405.9594244000105,242.83641684088278,405.21718164316064,234.89592143954118,402.3305586626809,229.2089616230225,397.4836808697497,224.94734078051496,390.8606736755452,221.28286230120656,382.73479590032963,217.4224601710929,374.41548224497046,212.98146156405429,367.8806679784672,207.83867313002605,365.06870453936824,201.92155780526187,366.7512567147301,196.17567264551604,372.53330264011754,192.5646688260437,381.9627608818185,193.068247258995,394.20750624472953,197.97319536717998,407.8463457035893,204.9422846649311,421.407413731618,211.41256486800216,433.41884480203555,214.82108569214702,442.40877338806206,212.60489685311947,446.90533396291755,202.2010480666734
1639.6666666666667,401.7930235399815,271.3145543996443,404.93774934436505,258.98719239611205,405.8201063161838,248.27344806490495,404.56803722480765,239.1471380610251,401.30948483960617,231.5820790394743,396.17239192994936,225.55208765525484,389.28470126520705,221.0309805633687,380.89141211684677,217.93208072305134,372.59830559322086,215.46547188025193,366.8890865684142,212.38753506267028,366.1710502588377,207.5274416418848,370.7575323108734,201.56246027400536,378.8679088008741,197.01795689967358,388.64044669244953,196.46660167873256,398.8093694107799,200.49819457216552,409.03263289648004,206.62908673272273,419.0476539517073,212.11124661997317,428.59184937861926,214.19664269348579,437.40263597937326,210.13724341282952,445.217430556127,197.18501723757336
1640.0,407.84179629988313,277.8720555562942,396.41403184168644,273.84142814917647,394.3232871818576,267.59951446123904,397.9467770169632,259.74522475406206,403.66171604357015,250.87746928922536,407.84531895824557,241.5951583283093,406.8748004575563,232.49720213289385,397.63552937419314,224.13718864568943,382.9201663732849,216.5418338525463,369.33252814088877,209.39793634779204,363.32091383927474,202.42840091293021,366.2957764422603,196.3168763012613,374.6297227352105,192.70775523788262,384.50240714582117,193.26220617402868,393.65855008980276,198.14165250708635,402.26872426428787,205.182912800978,410.7121778314773,212.0228396124465,419.36815895357216,216.29828549823463,428.61591579277354,215.6461030150852,438.8346965112825,207.7031447197411
1640.3333333333333,409.47855900286515,278.57649246389144,397.693485047177,273.3674658806981,394.85790823548547,265.62514353307114,397.53854491998675,256.1170693613467,402.3021114528765,245.61078730586058,405.71532418635104,234.8738413069492,404.3448994726063,224.67377530494844,395.25197640499056,215.72570440177284,381.24535844274646,208.13525845268492,368.84201960375844,201.614851024785,364.4017248017014,195.90160758385022,369.2469641726166,191.451760175691,379.66295307491214,189.44064742615114,391.7399473240475,191.0531732486725,403.0113469697929,196.17222860380946,413.2474256251001,202.6625843751407,422.4108761341618,208.2154097191932,430.4643913411712,210.52187379249392,437.3706640903212,207.2731457515698,443.09238722580494,196.16039475294792
1640.6666666666667,405.24975924877714,279.7678216202993,395.20329259277264,270.98117497658166,394.26006286314714,262.296018147484,398.7527025968058,253.81537274160178,405.01384433065425,245.6422603675307,409.3761206015981,237.8797026338666,408.17216394654264,230.6307211492053,398.25031295733396,223.98337561496348,382.4539891145009,217.8517935616029,367.4944093106262,212.0378882157433,359.93908930401625,206.3685606320679,361.56776385666865,201.28844739386125,369.3723867342731,197.85992061300888,380.15302096288036,197.15627688532052,391.68614865886985,199.29479785438602,403.2617015286297,202.910941987855,414.2998004905915,206.51269909308098,424.22056646318737,208.60805897741756,432.44412036484897,207.7050114482183,438.3905831140083,202.31154631283678
1641.0,413.6521232087971,276.3668146995495,399.15309318532195,273.772922661342,394.8548968985677,267.23187191223855,397.03050271218507,258.07128967006804,401.9528789898246,247.61880315265932,405.8949940951374,237.20203957784148,405.1298163917743,228.14862616344337,396.41532158771946,221.63240704723322,382.14769576883344,217.03949806127187,368.3606801034777,212.60264193716404,360.9663634097048,206.62986395624046,361.6844343335028,199.60281439870596,368.0421813487958,194.17676854363924,377.39723732886745,193.06764777347416,387.86459520963643,196.95981358793213,398.7331560241046,203.38870966853005,409.39280214695845,209.61890504575652,419.2334159528846,212.9149687501001,427.64487981656976,210.54146981204937,434.01707611270047,199.76297726209302
