1289.6666666666667,391.5788967093478,568.7573983907122,381.180539422301,545.610343910456,380.34220122982725,523.7345586588327,386.32859797831514,502.9255236861749,396.4044455141531,482.9787200428152,407.8344596837305,463.68962877908643,417.88335633343587,444.85373094532133,424.17330360163595,426.30759686878815,428.48185252093737,408.365459721131,435.2674463137792,391.64972225101064,448.8700027108228,376.8099610561818,469.8756777923982,365.0026195923743,495.11686598850514,357.8910081732923,521.2867483688758,357.13251724014987,546.5181260837223,362.7070835161058,571.1752114080007,371.9945904613336,595.81416596073,382.15126104026604,620.9911513609304,390.33331821733583,647.2623292276216,393.6969849569757,675.1838611798235,389.39848422361854
1290.0,392.5678533456352,563.7864657774957,387.27564263119615,544.848833537391,386.7520723096338,527.2805477344508,389.96516008517,510.370153155871,395.8829236620266,493.4061945888475,403.4733807444257,475.677216820577,411.70454903658907,456.4717646382554,419.6788931074893,435.2381369812281,428.06182232882514,413.2817748075721,438.5270975579255,393.1062752164819,452.70999093781944,377.1878805059092,470.97399944648345,366.914379357792,492.4108448968412,362.585106838054,516.062693260277,364.4324666632814,541.3160343594077,371.5124258054951,568.0910599862623,381.05747428263965,596.3538717796991,390.14324388005014,626.070571378578,395.84536638306236,657.2072604217587,395.23947357701184,689.7300405481001,385.4011972472342
1290.3333333333333,395.439477400179,577.0297731399277,382.29508015165715,538.1969629698623,379.9059023792674,510.9737858583412,385.1578484447279,492.2322459500619,394.9368227097563,478.84434738972175,406.12872953607115,467.6820943220189,415.6194732853908,455.61749089165085,420.72222914457444,439.8087020397197,423.7171956427497,420.74051196552745,430.08910249760464,401.04391084140843,445.1575746603091,383.36491144054037,469.2164238298346,369.87233406583505,497.53364845295556,362.2578065499381,525.2000465695639,362.15792798860383,549.7852089862815,369.15242318652565,572.7008552981617,379.6328617972529,595.6892108024877,389.71656356886007,620.492500796543,395.5208482494219,648.8529505776114,393.1630355870128,682.512785442977,378.7604453297075
1290.6666666666667,391.9441160720539,568.5969716151825,382.5359312208006,541.4396011032628,381.542947171457,519.0231755658637,386.5979433636359,500.1028088833717,395.33369923695017,483.4336149361744,405.38299423101336,467.7707076046588,414.37860778543853,451.86920076921206,420.2706443189856,434.60926390115765,424.6981111329948,416.324837716455,431.67995287240757,398.2877798630867,445.12872595806704,381.7998815034648,465.5977483415276,368.4918698079455,490.28109950505365,360.32340795482776,516.2525809588317,359.23442958908515,542.132546677793,365.12300242235403,568.9385069572236,374.7223019695996,597.8941790877086,384.49325495467497,630.223280359834,390.89678810143334,667.149528064185,390.39382813372833,709.8966394913473,379.4453017754132
1291.0,392.0260212521727,567.4125829291803,382.31191098619996,533.6325566286854,379.9927116498781,509.13215079736824,383.2883618953369,491.1843032636492,390.41880037470565,477.0619518559482,399.6039657401147,464.0380344026861,409.0637966436937,449.3854887322831,417.2295298362142,430.6881358657803,424.9887424651576,409.1438139384321,434.81374741781843,388.28198503014755,449.1191143234569,371.60032628544593,468.38383584295326,360.97167215610114,491.1513276688083,356.6440144011418,515.8903672336983,358.7733402316637,541.640767602732,366.23408405082876,568.3274470712865,375.91427340949997,595.9514620190639,384.53106215081607,624.5138688257655,388.80160411791564,654.0157238710933,385.4430531539374,684.458083534749,371.17256310202004
1291.3333333333333,394.1095023336289,567.9737791654485,380.76338103774407,543.9803922816941,378.2509695743524,522.5214191637679,383.5056460437996,502.9790452519161,393.4607885464315,484.73545598638475,405.0497751825946,467.1728368074205,415.20598405263485,449.6733731552697,421.2464466313381,431.69145336080373,424.94816487135137,413.52082435840975,430.9655410336199,395.9967547621626,443.82904676707363,379.99676585088037,464.11574619278196,367.1626068819303,488.44929590395446,359.9002550912288,513.3110469806845,360.6022635921838,536.9572567453506,368.8620999427959,560.3952871958704,379.93464909018303,584.8691544957996,388.7015845740751,611.6228748086944,390.04457993420283,641.9004642981106,378.8453087102962,676.9459391276041,349.9854444420856
1291.6666666666667,394.0072264236165,565.0867777581083,386.1645948642226,533.4069494722737,385.25994149734953,510.1712833988985,389.6483400915111,492.55110447131005,397.6848644152215,477.71773762283556,407.7245882369952,462.8425077868029,418.12258532534594,445.0967398965397,427.43612123044346,422.0924050765025,436.57294096419497,396.56398642302213,447.9572279009216,374.55081346589793,463.9524390715083,361.93924042681635,484.94402423557557,359.8303316413936,509.33942588147926,364.5398615591748,535.4683359646665,372.1874615568015,562.1554334345815,379.60754355689676,588.9926270813642,384.74242932835386,615.6378239610203,385.6297447128636,641.7489311295562,380.30711555211667,666.9838556429779,366.81216768780416,691.0005045572916,343.1825269616169
1292.0,390.1055960836289,552.5863275005833,379.56194253571726,541.9125028661974,379.0604829136964,522.2802808979178,386.15789465294114,496.6588513545938,398.4108551888267,468.0174039950748,413.3760419567288,439.32512857821075,428.61013239202254,413.551214862851,441.8964755391883,393.48154450966115,453.6534778985528,379.7710425379174,465.99958303873046,371.69982323051624,481.0139891237879,368.516774941127,499.2215691370073,369.27960043348503,519.592870880887,372.8548168813918,541.0370780694318,378.0953360625915,562.8362904482356,383.5364910086189,584.8506276118544,387.22136769438384,606.9899312923901,387.1507082619685,629.1640432219435,381.3252548534548,651.2828051326164,367.7457496109248,673.2560587565104,344.4129346764606
1292.3333333333333,387.1582043887477,549.0683956563419,380.85363323483006,528.8344374168723,381.73915004033535,509.5414798441975,387.8104087363145,490.929526081155,397.06306325381837,472.7385792705819,407.4927675238983,454.70864255531626,417.0951754776052,436.57971907819535,424.1205409516104,418.1817619703187,429.77884168541954,400.3903929763278,437.1895547106897,384.7558587528272,449.38028001994354,372.8050055181902,466.53347097695263,365.2678631952151,485.9864343167381,362.0776454111259,504.99290355949205,363.1242419261479,523.2143409758864,367.7767616864503,544.0441883998374,374.59710337641616,571.1969181653249,382.07772823855396,608.3870026063289,388.7110975153722,659.32891405683,392.98967244937955,727.7371248508082,393.4059142830846
1292.6666666666667,380.49564404800947,521.7432691879859,391.8330871776981,516.3545479521819,401.19354668662015,500.41009012422796,409.65881616280024,477.21385015827934,418.3106891942623,450.06978250849136,428.23095936903155,422.2818416290198,440.5014202751323,397.15398197401987,456.0969902062351,377.81913321793525,474.75016215914593,365.4220619710585,495.3918644230163,359.824848995843,516.9652955648298,360.79059293651096,539.0031370129839,366.29749995963186,561.6275530572902,372.5388837541235,584.9827215574174,375.67114825396175,608.9958531868893,374.29235334267423,633.2578594807036,370.78512562559297,657.3307230157058,367.857645834657,680.7764263687408,368.2180947018053,703.1569521166542,374.5746529589768,724.0342828362915,389.63550133811077
1293.0,336.716017013836,453.3016934785314,355.3540991543938,469.25531976326494,371.4081514534952,476.7731331605371,385.24760185762636,476.9714748747119,397.2418783132731,470.9666861101531,407.7604087669223,459.87510807122544,417.1726211650597,444.81308196229276,425.85428977486924,426.9403170794128,434.25496484164125,407.92067678457903,442.8717940158971,389.74328512748576,452.2474458867305,374.38670606548214,463.95332495840773,363.4619381683631,480.5895716503668,358.21241461836894,504.76743485656016,359.8361507192474,537.0810130326377,367.7649552935868,574.99782145488,378.6930171181785,615.7164220077944,389.0790307723257,656.4353765758882,395.3816908353318,694.3532470436686,394.05969188650016,726.668595295643,381.57172850513416
1293.3333333333333,339.92019342144533,457.93912767000455,348.9926319925364,471.62904749326367,361.9380005764235,479.390217295393,376.9336296330704,481.4705124682752,392.1568496224404,478.11780840379237,405.784991004498,469.5799804938275,415.99538423920694,456.104904130263,421.2928662690581,438.07363234308025,423.9895368959187,417.4154082051587,428.8537945406091,397.05830707511865,440.52436932841636,379.9012219701428,459.7160394501162,367.7889663448127,483.2196311619724,361.51227409110925,507.69111794198955,361.79210468588644,531.9317029235727,367.9127254704054,558.0676952059957,376.93153097575833,588.5114345092524,385.7143567816247,625.6752605533367,391.1270384676843,671.9715130582421,390.0354116136167,729.8125317439634,379.3053117991017
1293.6666666666667,325.6756544719055,427.3484924120663,334.3332602826129,451.07660087735746,347.5688489620513,472.1717722682598,363.68282534837437,488.088101584534,380.975594279737,496.2796838259406,397.7475605942929,494.2006139922409,412.29912913019695,479.3049870831958,423.20632096805315,449.7545539636446,432.24919600694403,411.9375649299638,443.2749359643257,377.54968926661905,460.00731029079446,357.96381696068823,482.53920960212616,355.09440354723563,507.3326456792781,361.3974701093123,530.7267301028546,368.97283658420974,551.1584202623503,373.2224309950082,570.3163345510379,374.6664488977592,590.1688041367081,374.2653669266196,612.6841601871524,372.97966171574626,639.8307338701616,371.76980989929586,673.5768563535271,371.5962881114254
1294.0,339.8934122721354,432.08658102284306,337.06742690602516,446.0217705611306,339.34052418850115,459.9903830292755,345.7603553005191,472.9941924840585,355.3745714230348,484.03497298225994,367.23082373700436,492.11449858066106,380.376763423384,496.23454333604246,393.82913549537386,495.40988385430296,406.2454007660165,488.8064513748376,416.0512237901885,475.68769625542626,421.77668143408573,455.4395741302076,424.4421889565597,430.2282796608555,427.5585000091178,405.00024653657914,434.7281364999169,384.7822834901566,448.56318079874995,372.17090440537436,470.14053399094473,365.9956661500814,500.40503855671386,364.7620862789275,540.3015369762703,366.9756823465628,590.7748717298266,371.1419719076373,652.7698852975958,375.766472516801
1294.3333333333333,348.059747599118,391.3519250712545,336.0442468022846,414.82072997034874,332.16834786030034,437.1207109023352,335.0633820915288,456.9424747491791,343.3606808143339,472.9766283928454,355.69157534708035,483.9137787152995,370.68739700813154,488.4445325985068,386.9357733573681,485.42652520701887,402.51627576229527,475.6590954904571,415.1806974017896,461.1942945178419,422.79899538485273,444.0931526347091,426.08454551901315,426.1430172340022,428.59414231032514,408.8575527560723,433.9916731414781,393.7309856546311,444.94898399709365,381.8052187135177,462.6002566947887,373.421053028268,487.94740086577104,368.85897987176816,521.9923261412487,368.39949051690456,565.7369421524295,372.3230762365635,620.1831585305215,380.91022830363136
1294.6666666666667,346.5025944176891,383.84598695707194,332.17067628261645,401.3567582175072,326.4309911315431,421.29929678139746,327.91788046086606,441.56195515167684,335.26568576698264,460.0330858312791,347.10874854629026,474.6010413231386,362.0814102951863,483.1541741301894,378.76261656194754,483.7734224955777,395.0873349979495,476.7785338924178,408.5750636436645,463.9336488454163,416.87212750648166,447.03522014429535,420.7011351837415,428.06919867102823,423.8609788627356,409.2110333998389,430.2634337151985,392.6330566209387,442.56816635347707,379.8262567343955,461.4940751228677,371.22553911055576,487.59311056074864,367.174963267747,521.417223204498,368.0185887242966,563.5183635914939,374.1004749985319,614.4484822591146,385.76468160878056
1295.0,340.77117513020835,384.13257101307744,329.96560588886894,400.0371276802394,325.6247888839731,419.1189495285817,327.03229223714095,439.10847783725177,333.4716840699924,457.7361538853968,344.22653250414805,472.7324189521645,358.58040566122804,481.82771431670227,375.6951252281433,482.9605680230933,393.3172105883069,476.4885167577995,408.2800828648119,464.329747944301,417.55841892606657,448.4217941340258,421.72579878252384,430.54887637200784,424.9547055866815,412.34190419688736,431.54851276589454,395.4203719293063,444.27556725969987,381.11880387018107,463.5249249515159,370.3300207898528,489.48097152638513,363.9088474560327,522.3280926693504,362.71010863643204,562.2506740654543,367.58862909876194,609.4331013997396,379.3992336107337
1295.3333333333333,331.5525675455729,380.87482485563856,329.02942368049315,399.93866625838433,330.20072662708645,420.8340872292965,334.90565243441637,441.57855715535356,342.9833771515469,460.189545423534,354.27307682754196,474.684521420817,368.61392751146565,483.08095453418105,385.66212904760965,483.5722080468859,402.9467828997883,476.3964117864543,416.6246689960249,463.1108998025149,423.0432724679253,445.32005918971447,423.46235471822223,425.20480212630366,424.0539534207757,405.52256587413757,431.1494947684425,389.0357594465806,447.82908234314806,377.30111846858347,472.13326967987354,370.00658481305584,501.6691006321426,366.6793439011186,534.0436190534788,366.84658115389294,566.863868797406,370.0354819924998,597.7368937174479,375.77323183806044
